epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.5325145837192707,0.8360248444310917,0.34237819329944014,1.4637100769195666,0.048833524589890334,0.20233423979916643,0.9491861173332139,0.14447081473194462,0.9528666099799342,1.6852018150193906,0.6163182575175019,1.3442068679127537,3.539216633214325,0.5128188920103117,0.6665468508758499,0.5293171010487216,0.9848123078165484,0.7920920932380879
170,0.5341501745282865,0.8348649063306289,0.34110096607685847,1.4582116029974506,0.04902229605231393,0.20268955455681892,0.9490048360030701,0.1403440604896261,0.9540042413112926,1.6878989735809078,0.6124878698519018,1.356188093032749,3.5780002039573233,0.524275065566083,0.6774839538302562,0.5176446026307759,1.0065676301158355,0.7899385618088676
171,0.5270789397647522,0.8368513890500192,0.33943760778795856,1.4600764959786658,0.04914562831844922,0.2027690479445449,0.9489524980787263,0.14394988899201344,0.9527984874028075,1.6729343030684347,0.6209303861954173,1.3545029168935097,3.5891824987091003,0.5239100747674422,0.672564040146506,0.5142050545817608,1.0191831728786718,0.7947523997982995
172,0.5295659555554432,0.8358095272652358,0.3389679609045381,1.4556360046702246,0.04909198220226725,0.20281190931100268,0.9489855080937984,0.14029245541948632,0.9545219678258879,1.646399790760916,0.6241356786020467,1.3512004744444714,3.623594045078168,0.5647800088975636,0.7037320951610271,0.47695305929731835,1.037575308539584,0.7881215696393467
173,0.5248615267246782,0.8374834517574546,0.3371949374274586,1.4543132877417417,0.04903916631446867,0.2026737088161371,0.9490241369920718,0.14136669239780814,0.9533570862559617,1.6662501416177795,0.6203298282134728,1.3534532666355372,3.5886852060888637,0.5197401363152293,0.6820780748476691,0.5261858852915046,1.0230907646986793,0.7883611673053171
174,0.5275994426248515,0.8372403502337611,0.33785632574416796,1.4536710382563571,0.04863044668650146,0.20188325699491363,0.9494388114886634,0.14037891135267647,0.9538679983951165,1.6999042120496957,0.618910349937736,1.3559566352611683,3.562094207595606,0.5193825372251181,0.6750594707391252,0.5240937021367527,0.9945864251886235,0.7920952436274192
175,0.523958429108264,0.8363929688402663,0.3356917904511099,1.4501221733991871,0.04879908194337231,0.20213686560026264,0.9493209945788166,0.13970752982168683,0.9544197852164771,1.7058607835730637,0.6132941488183913,1.3789153586122833,3.6349942783410434,0.5425918254677844,0.6967718651603462,0.49167611643401754,1.033567892621775,0.7865663989914246
176,0.5244890308014856,0.836983357407377,0.3359151169779112,1.4497836853146258,0.04811612721644751,0.2008935925842725,0.9500122432838802,0.13970558144669457,0.9544061608361809,1.642342298658898,0.6207206996053946,1.321076023657791,3.5350294863865024,0.5623098950714744,0.6968772256858975,0.48012368115567083,0.9817579952827731,0.791852967674615
177,0.5221040733066215,0.8369625202738727,0.33524235593187357,1.4498712488661578,0.048419989263450806,0.2015286585117459,0.9496174455744723,0.14069284831664947,0.9539020597364647,1.6683820507919458,0.6198155245370552,1.341814125951685,3.5762522206443257,0.5690216565370473,0.7104092635845525,0.480920710234857,0.9994104780288505,0.7924849033018605
178,0.5228263878395825,0.8369555752876165,0.3349979229052355,1.448202691093388,0.04843453111557875,0.2015033694359583,0.9496436199101412,0.13979331484467605,0.9550328808096001,1.6782033535118703,0.6219344581678266,1.3601441263160745,3.6237630667549663,0.5788823903617418,0.7051160460755511,0.46674721102260786,1.024599393663592,0.7914705623002326
179,0.5204822264355714,0.8385183685770957,0.3338629629039359,1.4462267343684625,0.048843036918744864,0.2022759156407847,0.9492397166675091,0.13956789668118946,0.9542017952373084,1.6844285882076493,0.6189309215995132,1.3619344470413004,3.601664059100581,0.5363295055096575,0.6833740277472022,0.5032458884804318,1.0212921072957946,0.7913085178493476
180,0.5206082700558727,0.8400672690647948,0.3345329598822241,1.4486736873342263,0.04876090645568404,0.20228589076207032,0.9492282134144601,0.14046899401861548,0.9534592689920561,1.6668947323957015,0.6187252002290038,1.344402057671889,3.58149770826199,0.5692253004030544,0.7097999993006688,0.47897498460375076,1.001935067058831,0.7943390975843687
181,0.5201611410756505,0.8380252194877554,0.3339845923046419,1.4470885714190758,0.0483274735191001,0.20120662524161337,0.9497455984744627,0.13983746678240166,0.9544674696712852,1.7179344858600025,0.6124918347167818,1.3721945192618448,3.619905986928549,0.5795854689587879,0.7148421860690019,0.45851116901843,1.0085743525038,0.7924513315016128
182,0.5182883317192691,0.8389837330130031,0.3324309427329424,1.4440566372288655,0.04868224188896557,0.20207428181061624,0.9493096672259785,0.1389901590963421,0.9547808311570843,1.7224613787298049,0.6158862411760893,1.380797588493736,3.6233291957417473,0.542862632667329,0.6844520886106547,0.5085387738915542,1.0216402542747436,0.7903885955805662
183,0.5160695950438315,0.840532634577513,0.33121448192050007,1.4424021165082948,0.04817038679015771,0.20095798361081837,0.9499729077865838,0.138864603694271,0.9549988192571126,1.6798212029262174,0.6167296992892125,1.3302073619165382,3.5274188458606845,0.5654898140810384,0.706807770253297,0.4753531983604685,0.9655712220175344,0.7949640980382434
184,0.5214005821706807,0.8387614691084343,0.33459574971222683,1.4470856882264924,0.04868003653492376,0.2017532644745225,0.9493790739316531,0.14009313759276215,0.9545151550339926,1.6849637319483575,0.6199429218847243,1.348446227057791,3.5711156414258673,0.5540517162491246,0.6962744189159685,0.4890662232708476,0.9962640839776055,0.7934626785536282
185,0.5180407715285031,0.8396435779035408,0.33293242232357406,1.4446037506491336,0.048253674715298144,0.2011624721244764,0.9498458151651789,0.1395550342745158,0.9543176035994213,1.6265283786353888,0.6208069535982413,1.2996804562816855,3.486226406798988,0.562580764149674,0.7019121077682094,0.48512288799470854,0.9562588021564679,0.7951844610156583
186,0.5144939234218318,0.8409146498882133,0.33008633340203164,1.4401129300063102,0.048644928049838505,0.2017813351426275,0.9494064710598823,0.13795460632260265,0.9545628405444976,1.6836054435254537,0.6144461899565868,1.3445681568306,3.565443525828299,0.5672821235746115,0.7057341690430855,0.4850248212474627,0.9885192987554875,0.7979207495065009
187,0.5197956128837029,0.8380877308038123,0.3332992538445561,1.4441622156561413,0.04865509560420777,0.2019113973865178,0.9494174798245215,0.13909902528860005,0.9546582112276846,1.6809765286017448,0.6216053026367406,1.3418720225589198,3.54838718942736,0.5448927525337055,0.6872757472836555,0.5029309957540693,0.9853435560640742,0.7945225787895625
188,0.5140828988123903,0.8399075169407895,0.32876038962524495,1.435947588264541,0.04843769001593372,0.2015448278235156,0.9496629078085018,0.1357410032661078,0.955516544758239,1.6659347952363643,0.6205972667580745,1.3373825291717638,3.5537551620123815,0.5551775159986189,0.6993299024565264,0.4971219739389117,0.9908576673674779,0.7923684174496619
189,0.5131374971371697,0.8406229300613822,0.32987289845130563,1.4399950827768497,0.048239808634525275,0.2011594032506507,0.949848767717046,0.1389442432171649,0.9545151556674107,1.658923840751875,0.6158450966018145,1.3472142227922306,3.592285816261026,0.5573521170900907,0.705588797058333,0.4918799077962739,1.0184736285175457,0.7870602532161064
190,0.5132996520641802,0.8411369147006814,0.32944789227445287,1.4380297187030886,0.04823840047149341,0.20089784386497503,0.9498854678149262,0.13773720642288514,0.954889825017073,1.6348093630731544,0.6257197351436146,1.3246404648581978,3.5319230130285515,0.523631688647473,0.6724789760099045,0.5231905686817834,0.9981264761305246,0.794163971249686
191,0.5142720171662455,0.8398658428426926,0.3289424770670371,1.4351249568816242,0.04825617864746449,0.2009986834485101,0.9498385076315066,0.13606015412124375,0.9556868492480165,1.658484053475658,0.618412653902515,1.330202670369969,3.528618665105007,0.5341379263727298,0.6794629992359942,0.5148352973523558,0.9840565355488511,0.7963406737422357
192,0.515533456518808,0.8392685076213247,0.32987957750752256,1.4364028084670826,0.048372630583497805,0.20158394798504475,0.9496938989511248,0.13650688271424552,0.9554416103815719,1.6933903238797918,0.6177171639125856,1.3510412984045803,3.570481955399279,0.5600336555497972,0.6988610730851258,0.4814253849529081,0.9924416131396763,0.7970142236532735
193,0.5115614300115371,0.8404979057823814,0.32676016923344986,1.4310839552850618,0.04849139136815489,0.2015660444958768,0.9495905370649783,0.13458145025812732,0.9565111216272482,1.6716207962761847,0.6175525865222588,1.3441201083660126,3.559085756778717,0.537969565001803,0.6852006815365062,0.5113439045187055,1.0000399994500837,0.7955154862955945
194,0.5102759954848486,0.8405534720066123,0.3268152865225906,1.431728442805564,0.04808297469219628,0.20073113761765712,0.9499753590091256,0.135780307941757,0.9562863198063114,1.7021291130314713,0.6176760202450831,1.361174603723356,3.5944528853385176,0.5662804080258986,0.6972391224401852,0.47829307321764025,1.0041645026192314,0.792580585095726
195,0.5064152812402467,0.8434359563440031,0.3249987412245401,1.4297767205733254,0.04832214755284905,0.2012465342779004,0.9497651263960616,0.13603753994574974,0.9560206458368413,1.7682207214560461,0.6146930561827831,1.4096311871971263,3.6560558989438854,0.5329267282934383,0.6775454518502821,0.5136844155603073,1.034330358298587,0.79126485431976
196,0.5075747213104368,0.8422968540468665,0.32456863518729095,1.4271888917868247,0.048064954932534945,0.20086612221707362,0.9500221068919064,0.13415350948648117,0.9560547066081132,1.697829304578504,0.6271597869884772,1.360159765204201,3.57628364481496,0.5291083094554655,0.685056757687148,0.5168174844445799,1.0061132319271564,0.7934555863356981
197,0.5082906689461858,0.8416786822409568,0.3258710343930428,1.4297180581168845,0.04849421283546235,0.2018001703845665,0.9495501864095803,0.135394508965258,0.9564021268382462,1.6630660541608926,0.6175280485573362,1.3317136425791216,3.5394073674796056,0.5574892197074314,0.6965616283349273,0.4896019493719662,0.9833208967544993,0.7938022130747311
198,0.505507090989681,0.8426788696109341,0.324970042440556,1.4305159546912583,0.04797960035146613,0.20076584305549572,0.9500149882012886,0.1368336050721361,0.9553939253778015,1.763298318445819,0.609694020331883,1.3878355296735392,3.596290242605522,0.5349144984878265,0.6874268501748729,0.5070988651048354,0.9952693424708531,0.7954954640919067
199,0.5076078545622821,0.8419078929475804,0.3257581912485201,1.4307552220928639,0.04789567895938309,0.2006459440475147,0.9501821487624722,0.1364679348084639,0.9555233564733234,1.734023685773223,0.6089494576952497,1.3818704813232676,3.61988230215526,0.5573487294087874,0.7040401076220978,0.48764997062742804,1.0137305849629348,0.7914116075527473
