epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.5878543240452674,0.8198898747969805,0.3755993065241166,1.4680579088699552,0.07549037813105737,0.2524746140129297,0.9207634162151176,0.15492476742573444,0.9488542386499905,1.6652915975054898,0.6090230665456076,1.3521944622267954,3.3440716826476033,0.31868720832905806,0.5349101776591446,0.6484959072268789,1.023579810901499,0.7896664938999981
170,0.5886100271134102,0.8192647574347383,0.3767453791917405,1.4704681547491254,0.07516091839772271,0.25209308143545456,0.9210530098473565,0.1564290089598054,0.9486226257051595,1.6249321235663914,0.6192680049738923,1.3257279468227605,3.300743635634907,0.30037757157507083,0.5231783703082699,0.6708733313337473,1.0087172596821041,0.7908321603057814
171,0.5914277629019561,0.817729749136515,0.3755409710592215,1.4635450973436421,0.07464467433752678,0.25108747965492256,0.9215790524450634,0.15092836262336912,0.9503392939908767,1.6232310206501364,0.6207492012679577,1.3183189027333846,3.2823946765074963,0.3201965045843164,0.5368240594979482,0.6440036741519026,0.995932970494032,0.7915537894065263
172,0.5856717468532653,0.8189938736646005,0.3733708977572596,1.462430518483423,0.07512984362807293,0.2518853084324439,0.921216368991941,0.15241793894812364,0.9504755360836092,1.6317767155629233,0.6156473055135031,1.326295879799323,3.302207087447409,0.34574863154365987,0.5559630283337968,0.6221336453698393,1.0051245208157868,0.7918159268058714
173,0.5879933165239182,0.8184798895742638,0.37423463219072733,1.4622959816578303,0.07485101481400143,0.25172513534403673,0.9212931594526012,0.15182937182462303,0.9501144913676104,1.622429077127487,0.6155199061026339,1.3219117769083528,3.294155431821698,0.31685818637673374,0.5285496032243707,0.6562809893483922,1.004981127096737,0.7910099679187673
174,0.5833851511686186,0.8199662788514757,0.37115791861760966,1.4576559113645402,0.07551555003241112,0.2526687126906257,0.9207485852999929,0.15009395597160147,0.9505164094356371,1.6542056841569748,0.6189594226054481,1.3615262698438324,3.377956156638802,0.2938839426601006,0.5126278530281886,0.6776711109967322,1.0517799942967345,0.785719615045141
175,0.5821001464715462,0.8206330702273591,0.370493861427976,1.4578019353121339,0.07546620670570113,0.25255405717059903,0.9207095378390281,0.15097552761659844,0.949910126718865,1.6728767844760857,0.6171284995250037,1.3597045278974245,3.3583350612550484,0.3079829558679703,0.5212890375623717,0.6594631632278047,1.0326823009755768,0.7874738702915731
176,0.5837009535100162,0.8200426816602484,0.37197935371651447,1.459529948454143,0.07509273486993771,0.2517889273153988,0.921272435996535,0.15152072089714674,0.9502507354028251,1.636763690669778,0.6219589932668405,1.3449242309136469,3.3501249283923475,0.3313116982309212,0.5528751271538931,0.6393042516488979,1.0367171945449758,0.7866605024489223
177,0.582645018916581,0.8198968205433385,0.3719757370231129,1.4603559048176655,0.07509002479316493,0.25195322733397524,0.9211527903241297,0.15255661140183818,0.9500940553144576,1.6901579603320855,0.6104014013101821,1.3706189628790637,3.363658424342265,0.2595135440347535,0.4842200670089274,0.7136353327235795,1.0335651133016486,0.7866078554049867
178,0.5823268741685956,0.8200565737441546,0.37088727360123486,1.4574758886150803,0.07476410810649922,0.2511884438159657,0.9216221578569646,0.1510574914224042,0.9506390279292891,1.6409380996261536,0.6263036840250258,1.3403893925762567,3.3324989566451215,0.33912584469489265,0.5495302683501765,0.6308567621676503,1.0228958244230903,0.793895844290491
179,0.5787983547593953,0.8217374439193896,0.3688340667705142,1.4544538683051806,0.07521860639581518,0.2519211468969386,0.9210586441437318,0.1504106954478448,0.9509115155985539,1.7142292259509528,0.6101133911663391,1.3970103408677168,3.427201618980189,0.33453240924302274,0.5486545081439895,0.6330714218483086,1.0618712888020472,0.7872848728431053
180,0.5809664257791842,0.8208275511676101,0.36880689271367106,1.4516799535220961,0.075156513732184,0.2522856314005769,0.9211008204157117,0.1479451243118708,0.9521581433869152,1.616913502227087,0.6214897973825697,1.3175121079710175,3.283596226657023,0.3168113795290323,0.5331482580688502,0.6575173061979194,1.0003390567730197,0.789456688331776
181,0.5790452732025965,0.8200565728573693,0.36994560606833093,1.4570805107157914,0.07496400435728635,0.2519565186061802,0.9212328313809948,0.15213899063015718,0.9496648879579902,1.6005975100701249,0.6209549217942308,1.3150729926961366,3.294347790925229,0.31779190977563304,0.5373708547269067,0.6390204352444557,1.0123857532304819,0.7884518012189474
182,0.5743601231225788,0.8229737870033608,0.3655159988810397,1.4490228055260768,0.07478466650436122,0.2515574549207694,0.9214459477567183,0.14826604233988044,0.9517426018464916,1.6299355065842098,0.6239339212941342,1.3250606378729715,3.293965019473287,0.32219371409335035,0.5416212745707928,0.6474801293719316,1.0023065905260746,0.7904767089525208
183,0.5759153331303656,0.8220986222443832,0.3669013162263944,1.4510005656346083,0.07445339605296668,0.250864201146493,0.9219478718828235,0.14929236036046067,0.9512521246203369,1.6569346792502548,0.6137135207472277,1.346857916592086,3.333624265403044,0.31885027180915726,0.5381183651933256,0.6466064603476877,1.020882393878503,0.7877085807440711
184,0.5731108719539102,0.8227931971968888,0.3657764636621465,1.4504309377052071,0.07436607846428729,0.2504424236363821,0.9219673658320974,0.14997444866014645,0.950727587108531,1.598027901375679,0.6275174427750658,1.3261645862538307,3.328471025521638,0.3192110981891132,0.5376313478058387,0.6465623303120078,1.03636764282721,0.7887355346103183
185,0.5740405128456538,0.8214318309529555,0.36488597819220714,1.446712927196704,0.07463983120281266,0.2511805502016241,0.9216620478062524,0.1474211872118191,0.9511431292612588,1.64326280571928,0.6128083458039604,1.3443559625395498,3.337435645146448,0.3153300655463365,0.5340635639855008,0.657050471485184,1.0280298936826284,0.7851551433972648
186,0.5729912067088851,0.8235086092617847,0.36499315434278345,1.4473647290917944,0.0750698988126961,0.25198886941773985,0.9210596250339134,0.14830599442055747,0.9520218997317512,1.5748599142190849,0.6244933341072231,1.29880162716376,3.2673958960175513,0.31403065093946253,0.5322673996401918,0.6635347146785314,1.0042541475051738,0.7902016452384777
187,0.5746983569425511,0.8223278323809305,0.3660851735760251,1.4494542799391223,0.07495781784831654,0.25176169183547303,0.9213741887472979,0.14944780271056957,0.9507820853264755,1.6039117707186354,0.6236459114942394,1.3157420233273116,3.2946585079118855,0.333831362919346,0.5525107331965636,0.6464574929497541,1.011670708899371,0.791027780962772
188,0.5689899490904057,0.8241684548068545,0.3629527855248811,1.4454159181336752,0.0742583737315711,0.2505118340528311,0.922020554056921,0.14865377443580974,0.9511840022121217,1.6729753200280828,0.6154415826421292,1.350614782520005,3.3326661020634605,0.34371748323796836,0.5571999623700528,0.6222675226064605,1.0134558669133265,0.7906125842831174
189,0.5672011684799211,0.8237864387360524,0.3611128052001805,1.4419327715040309,0.07516038207996412,0.25211476774512137,0.9210930951005636,0.14689113667483528,0.952076396851771,1.647531863653404,0.6204406178989371,1.3491582740843295,3.349753409970002,0.33083079962565143,0.5336311158895346,0.6446779815362857,1.0341139491869777,0.7878627413711587
190,0.573605087144004,0.8222861586417706,0.3654258811659649,1.4479300983400578,0.07451110033650285,0.2509612130740835,0.921724705146299,0.1487543357722923,0.9510341348734216,1.6188465875588347,0.615256432839593,1.3294338597596669,3.325667713272767,0.3950345488162367,0.5959724345251993,0.5816646311226126,1.0212757279242648,0.7864960973336071
191,0.5662397206610836,0.8254812016919535,0.3605177995692404,1.4404639270007504,0.0746377967680721,0.25126013815867493,0.9217725186706054,0.1464146238290172,0.9526145573925812,1.6660033741763653,0.6204777974417952,1.3536435526350483,3.3443757264711818,0.3317552904431557,0.5367419980530721,0.6384493620812504,1.024562252725734,0.7892777797389225
192,0.567224971435402,0.8234947176423851,0.36299558579816155,1.4457624846639845,0.07462832664465845,0.25121550021803296,0.921682862580097,0.14955181567400186,0.9507412106442696,1.6714305024745084,0.6128083451160642,1.3519489980178778,3.3340920730360217,0.3686032170385536,0.5823839162686588,0.6006123342207923,1.0117031207978726,0.789779511969109
193,0.5674028989802512,0.8245018509065181,0.36188585937994405,1.4424752858020378,0.07488093675212196,0.2516832007685748,0.9214605452361531,0.14788963902593874,0.951572297673423,1.606991627160175,0.6235430507777168,1.3109773810119902,3.274033190275802,0.3321411740536582,0.5458104677340344,0.6328461946485235,0.9974947961905941,0.7913372055751379
194,0.5663572459663434,0.8255228754944554,0.35903940772887794,1.4351298034170017,0.07534453310560682,0.2525531308071604,0.9208929580321263,0.14385711070443094,0.9532617146226475,1.607137855397727,0.6255796951348664,1.3271277140711175,3.321618322001129,0.32503804913539186,0.542437036734702,0.6409137568760656,1.0301846202103817,0.789857381108843
195,0.5658972037417054,0.825113077219437,0.35997053049174854,1.4378574010627387,0.0739003470549548,0.2503312438029665,0.9223929854981493,0.1458728106575647,0.9520763977596703,1.6293105385430127,0.6166513755790523,1.3243606270493054,3.296149816796428,0.35509564057612264,0.5725521100144686,0.6077476336423835,1.0036040218794933,0.7902640642601936
196,0.5627514599349708,0.8251755877331644,0.35888970522140723,1.4373178091870105,0.07378004214868578,0.24975687461755736,0.9225752396740645,0.14652459044405333,0.9526009349125394,1.6340168154745591,0.6166553401727168,1.3241970487295605,3.29107446858922,0.3612407605262904,0.5663676165220922,0.6032811781964532,0.9984532137845383,0.7898465049007877
197,0.5656366954658879,0.8255923325568701,0.3593596627462683,1.4363503342945019,0.07371043855290738,0.24965666718530266,0.9228267169066283,0.144996636903116,0.9520559609464159,1.6237071734480297,0.6180874639661585,1.3410133691596202,3.3475876800857605,0.3396454888248489,0.5534185876847086,0.6276159966106061,1.04052421119858,0.7867101571603876
198,0.5642860871741335,0.8254673089324014,0.3593519904904445,1.4369707615122995,0.07367329476806993,0.24954963511095543,0.9227083914253756,0.1459344782450197,0.9526281839264988,1.6342307609398135,0.6162027517005069,1.3422108540305349,3.342920449194361,0.3591382250476541,0.5689160104956588,0.5999221812342522,1.0326119827940816,0.7827787246342566
199,0.5602428654417939,0.8264536061187269,0.35695831301340686,1.4334206540154684,0.07355399487993415,0.249436207593353,0.9227720747338598,0.14492351892877672,0.9526826803708727,1.6192680319201143,0.6178896693338136,1.328983849085501,3.3159390663231005,0.3421143230503741,0.5627576463096284,0.6334270553726122,1.0211783859365788,0.7879598411497523
