epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.6082287725513809,0.8129580195305662,0.38821796650080825,1.4935150991464143,0.09556824625926663,0.28485689732650893,0.9003701780731695,0.15916556382325475,0.9477506666330424,1.544986684164039,0.6279787090440265,1.2570293325930835,3.1763166056421936,0.3698792231502038,0.5750438501977507,0.6104251794032829,0.9548792103763486,0.7899514875187248
170,0.6131764538546551,0.8104644962080058,0.3892601051368149,1.4914636633052414,0.09469130889156631,0.28356570323709474,0.901363076616423,0.15617139362362242,0.9491607870905272,1.597300991642914,0.6245059773110953,1.2914585964867815,3.2274695295085674,0.38623819221449507,0.5858825390144479,0.591271879747029,0.9711692916142647,0.7936250362933659
171,0.614394195185162,0.8107909468146786,0.3896307018296836,1.4910634601534236,0.09468860077047196,0.28351818604689727,0.9011806497073874,0.1555043909767345,0.9492493455307812,1.628381636710908,0.6273615452451784,1.3148392366718074,3.2650764776390107,0.37051119984847686,0.5742776175718819,0.606175123464965,0.9866222752955605,0.7961460013145306
172,0.612638667436977,0.8119717241600394,0.38880650320671317,1.489897253578367,0.0945984230443091,0.2836119971491114,0.9013363805975932,0.1554559159890646,0.9490381682168242,1.6003807145350948,0.6286987350289939,1.2978177658749408,3.2413616838416117,0.3690794981047814,0.5714670356610777,0.6076396453164854,0.9802620303188679,0.791404040071808
173,0.609421189361078,0.8114994137244067,0.38713072803039056,1.4876957445164922,0.09468092623434293,0.2840538260586668,0.9011279618195343,0.15520083688838215,0.9492016599147065,1.609415193776876,0.6225516229779994,1.3070304607128511,3.257398441335217,0.3361446309423488,0.5447606249438005,0.6456540299660343,0.9896315852222872,0.7899622063509754
174,0.6108501888033012,0.811832808557234,0.38947181399941994,1.4935040720126496,0.09441126746185233,0.2836109992516535,0.9015855998845967,0.15885605341667428,0.948145773577175,1.5408303334794244,0.631352544248104,1.248743628785747,3.151847949048535,0.34002888093464523,0.551118986828506,0.63861947891607,0.9416352878046818,0.7945441727980238
175,0.6046384386230014,0.8129232910099158,0.3839160122645058,1.482895490847029,0.09443044134627156,0.2831219381319898,0.9015202407206874,0.15390860437561688,0.9500054969797732,1.56534919076584,0.6287644143896025,1.2727513928122696,3.2025035333955874,0.4016995374833094,0.5914261321695162,0.5698931644065763,0.9648781945092267,0.7953018998010237
176,0.6039699427136875,0.8133053069751481,0.383072159057427,1.4807130068361105,0.09435513119430691,0.28322524545444394,0.9016090569621149,0.15306664282621651,0.9501485529834397,1.5332889964186693,0.6357138427310303,1.2610383170146922,3.196418370262521,0.39455507350151897,0.5921820006327495,0.5883039949348762,0.9716479523262528,0.7922407366091111
177,0.6079582827514762,0.8125482198409142,0.3870500371340442,1.4879885042891872,0.09420141224590042,0.2830264401528753,0.9017065540088055,0.1565598728365502,0.9486226256629317,1.5360958133409106,0.6322577194727835,1.2501091872429262,3.1604146306250915,0.34041270848393035,0.5485132973615348,0.6456169366375467,0.9501391863688582,0.7965146966610775
178,0.603237793419617,0.8145972161988945,0.383071965674876,1.481087070046863,0.0945575582275904,0.28360539172247207,0.9014385492929194,0.15379889928176604,0.9493038430730797,1.6211845713232083,0.6242140031046555,1.3313332756403529,3.3211747244596483,0.4004929814613994,0.5825511789208144,0.5750128287814374,1.025508550205436,0.7898679433396605
179,0.5990294960640526,0.8163683812245806,0.38082468986849055,1.4783323641749,0.09342184392692475,0.2819977360353629,0.9026638922689656,0.15330133756198414,0.9497670696595016,1.5863705759889934,0.6316199814794493,1.2948897155923922,3.2455746384995883,0.38955566178914397,0.5764583250827554,0.5843215734349548,0.9873184916455238,0.7965484293836063
180,0.6028274311860571,0.815368193242299,0.3818180851223956,1.4771530686056533,0.09391798549194814,0.2828535614254793,0.9020002181758874,0.15135122023854738,0.9504891615196023,1.5918192165621945,0.6278347040971771,1.2865924747339526,3.2140433613706807,0.3560425764399811,0.5495652457882255,0.6219481791217781,0.966660033012267,0.7970383428872608
181,0.6007735737663105,0.8141943614743848,0.3818450574593218,1.478713770095144,0.09481283472049248,0.28399052258463475,0.9012482383341558,0.15321391735495118,0.9496785122327166,1.5869258643154815,0.620593303018906,1.2925410421312344,3.240541795149201,0.41265459838743146,0.595504176656337,0.5626919882662182,0.9835257217131678,0.792262647950747
182,0.590945195975432,0.8180839796248709,0.3761696672602152,1.4721574046871064,0.09382693897213575,0.28242685702562415,0.9021881109765351,0.15229010529383316,0.9503188557841024,1.5679544582731084,0.6314142605779601,1.2712374273602103,3.195676008064239,0.42915545683284156,0.6174112095946204,0.5410623113063897,0.9593031592481449,0.7948783464939868
183,0.59423809308787,0.817611669611517,0.377942599416877,1.4735738054218759,0.09318098515731368,0.28180877058336257,0.902819830814744,0.15239211844344364,0.9501621760546718,1.6005318030370896,0.6228190606158288,1.302234311924606,3.2542835471512843,0.43471289202636687,0.6219688074565397,0.5385516241850927,0.9868697269212027,0.7930722307206177
184,0.596138076255645,0.8154584882616617,0.3775774820651984,1.4705925455677817,0.09387708834715232,0.2823833054603941,0.9022133295264938,0.1498832653302685,0.950652652752978,1.6093517152410717,0.6252180745044693,1.2919666166183401,3.213597587108612,0.37369101345776684,0.5662835101742822,0.5958719013311107,0.9602336540314995,0.7945314043286393
185,0.5955704881278834,0.8157015899964947,0.37946015101267944,1.4763329670946943,0.09357478651453999,0.2821936459299355,0.9024468641985489,0.1537408949464185,0.9498147554867157,1.5912688344809482,0.62507803359872,1.2930982367125203,3.233599232744975,0.3651844877547354,0.5671473364344937,0.6036725611772815,0.97972779231775,0.7934793852211022
186,0.5921509429004823,0.8184659969413952,0.3756225145680238,1.468171757457529,0.09440984641733931,0.2835772915793107,0.9016282097523912,0.14971807640932666,0.950196237712729,1.6494376498490226,0.620202430563872,1.3270114385229155,3.278800980723295,0.39111047714720215,0.5816854825030624,0.5820141591868577,0.9899294004516035,0.7919423452899105
187,0.5898676744345186,0.8177783673974246,0.3748520611080345,1.4683096253023138,0.09351719567354926,0.2819706558853947,0.9024216907057321,0.15094917979727462,0.9505709064289732,1.5498554813732912,0.6264935478958927,1.264366810442727,3.1885905469861187,0.37752398162130557,0.564430441524017,0.5992285084005552,0.9632680967105706,0.7930197406181546
188,0.5910409113542011,0.817215762069113,0.37511230856338545,1.4679912100267292,0.09413329124176202,0.2828556586306356,0.9020555290059338,0.15026575591503583,0.9502847955617928,1.563283188903776,0.6356932700061407,1.2697093636215222,3.190544055676851,0.3873804502474364,0.5823226323060445,0.5851770572763959,0.9595789435801447,0.7987749419783959
189,0.5978282002314498,0.8164308933851949,0.37870266512062717,1.4712051436109743,0.09363540494501105,0.2823126654949249,0.9025118432271324,0.1504462373337708,0.9505027847808597,1.5972360137586514,0.6312702548181425,1.2954830937998705,3.2310063282603125,0.33313587904017,0.5310475533725346,0.6445421397034461,0.9777699542280104,0.7947289147938861
190,0.5893682351179508,0.8177019650742723,0.3739173071438482,1.4648953370916222,0.09312506056490664,0.2812644817275525,0.9032013113727563,0.14925267592467054,0.9507071519210496,1.6195424484677716,0.6294970847768862,1.3117158902600163,3.2554288069175894,0.3330728630084695,0.527685028874351,0.6453895230357856,0.9865075848940454,0.795178630007095
191,0.5919775913053483,0.8178617168393407,0.3760846677535483,1.4683341148091342,0.09388350197610558,0.2824083088171047,0.9023052093157564,0.15068543042223526,0.9510068863450827,1.554178678614333,0.6315416579568972,1.2665187439046435,3.1916061345524476,0.39319592473354303,0.5847357038495037,0.5844570235214273,0.9638635242708394,0.794892376164921
192,0.5883205929705745,0.8192161369990931,0.3728980215815969,1.4623243876733216,0.09406453327104591,0.2826553162766651,0.9020318624992721,0.1482676223998878,0.9514633010263946,1.5592902903166017,0.6359401364512131,1.2739039721655063,3.2027986539348228,0.3451516699788841,0.5427574058779469,0.6345475575647577,0.9714818097006102,0.7969136553597255
193,0.5903946393787375,0.8179936855978633,0.3758066349256727,1.4678560243276177,0.09328216825932888,0.28158395270527653,0.9027336635489942,0.15119240016043398,0.9501758012161836,1.5647269888860649,0.6283038992207558,1.271307221555319,3.1923863670327624,0.3923163431012297,0.5798544495575761,0.585975445331998,0.9608678983694218,0.7933569112908645
194,0.5862585238180724,0.8186188032557007,0.37248690025448755,1.4616423958461842,0.09293078340186196,0.2811199908840542,0.9031094976278894,0.14891303410562923,0.9511022567960162,1.5833709030597531,0.6359646722693912,1.2826327522975989,3.210314992672107,0.40072854955534,0.5855818918910203,0.5805190804134367,0.967408397810381,0.7949970426539906
195,0.5871309535462427,0.8177992045942706,0.37159837547490415,1.458057462514566,0.09365130786223484,0.28234247550278574,0.902334454040176,0.14652448276000435,0.9517902861323881,1.543152819003841,0.6322616825973402,1.2625559580025614,3.186421059614322,0.3568258538758267,0.5552563551186572,0.6219688118995839,0.9668204134956735,0.7941236191939135
196,0.5842528856797207,0.8207094733317271,0.37295860030466976,1.46578865308015,0.0920466723654906,0.27985527862841214,0.903921693679588,0.15279425272742486,0.9504619117033131,1.6176430754142104,0.6234939776512443,1.2970641028685648,3.215981297095291,0.35872905823313356,0.5658221109996676,0.6169592143022302,0.9614767600561752,0.7934500697352848
197,0.5845713336080091,0.8191814086051262,0.36981057725896915,1.4557013814431574,0.0934317400042275,0.2819889097445154,0.9027104101154004,0.1460719240570043,0.9522807629362641,1.5792345977981512,0.631582802531172,1.281155317972918,3.208503602917077,0.37160651001472095,0.5656725763430399,0.6018018044077593,0.9693962094949894,0.7950752271008296
198,0.5827866523845627,0.818986928129382,0.36993342148700253,1.457397370780988,0.09281492163336451,0.2810262760350014,0.903208066502489,0.14768616274412255,0.951701727396539,1.5800167338788857,0.6365533371782693,1.283144142070266,3.2114530210172543,0.344386661261009,0.5467979759469971,0.6347212837287759,0.9716316533469763,0.7930448049883373
199,0.5860655789220329,0.81936199847494,0.3711377055434694,1.4580405431987966,0.09288262237909835,0.28097559303689246,0.9032239391581622,0.14727094172943136,0.9519537784636887,1.5650661619419883,0.6308588107325992,1.2720314718257697,3.1930028412986973,0.3749497936027787,0.575462579603675,0.5998292440898243,0.9631311928302538,0.7967022740029898
