epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.6407184369896389,0.8030047644717534,0.4069960867623847,1.5036872503734673,0.12044103353360508,0.32801994415322727,0.8784880913870579,0.16369969816894933,0.9457002030675646,1.5508733971249404,0.6195892303273326,1.2756219486814053,3.2146569907665254,0.5255746770998188,0.7021945964826806,0.4287751324300074,0.9798076382968269,0.7935362916598554
170,0.6411759489833823,0.804129975972934,0.40693395603560323,1.5031105340730624,0.1207323550987953,0.3286532424799399,0.8782384833291283,0.16311850005498843,0.9455162744930861,1.5632416130044058,0.6228602049399595,1.2817684705794834,3.2216747334042535,0.5299224350561031,0.7114061235620232,0.4283777588941882,0.9809018051008709,0.7950337693017038
171,0.6415920953430946,0.8042480530064874,0.4069531538144013,1.5023574829101562,0.11937464913534772,0.32679308725509754,0.8794551610608832,0.1628918438015642,0.9471580080220854,1.5682849087993,0.6160919623697391,1.2777361429595069,3.207531784073251,0.555251792272439,0.7270915844118818,0.40251646315098405,0.9696296902704434,0.7970985550719206
172,0.6459584442533756,0.8014697542732757,0.4086587591729517,1.5027753223225955,0.1197863822361488,0.32748945933092666,0.8790108832829902,0.1616280079125471,0.9463132991040805,1.5444291917922839,0.6233333643547824,1.2690611160583183,3.2049364982003072,0.5518531008568964,0.7241881973670963,0.40180075821338496,0.9753724642535213,0.791584841475135
173,0.6398836136117625,0.8045328285649361,0.4060075626785435,1.5015568835406787,0.11930429445875904,0.3268308952012638,0.8794693918123424,0.16306633936499254,0.9468173999715435,1.5751604820151128,0.6200418186744706,1.2827155961711876,3.214127001870851,0.5594686913215313,0.7250200799347779,0.39529411093015454,0.9709342681555474,0.7944491231456154
174,0.6438602490064906,0.803435400471466,0.40797449175428085,1.5023807122949755,0.118193991429473,0.32539403064851424,0.8806501110943759,0.16247110899763456,0.947089886711795,1.6254988988547443,0.6177583074970323,1.3148771894889288,3.258313948624447,0.49538695308603353,0.6868216662437152,0.4613949076079527,0.9871802240167974,0.7953606939008001
175,0.6357596749443135,0.8051926747011962,0.4031368504221288,1.4960716796014226,0.1196349675229708,0.32725762287395627,0.879172106647255,0.16082900037096295,0.9475531147973064,1.5867136471913474,0.6146107660444057,1.3031767494956978,3.263943045608333,0.543083126728765,0.7168310171058805,0.4058291201677868,1.0016969026478588,0.7891835173729991
176,0.6379186715633786,0.8043730772854882,0.40476984572123437,1.4983963859955385,0.1200941800068255,0.32783693250425733,0.8787527503039961,0.16158509418979325,0.9471239471874717,1.5461331025248264,0.6310684976040339,1.2801323443062482,3.2351695896973376,0.5341872437358062,0.7104518634614284,0.41880564301467854,0.9962748860333298,0.7959636256577539
177,0.6387307542649052,0.8041924870145097,0.4033429740888195,1.493655141937872,0.11968994407452381,0.32708107835005834,0.8791283015194743,0.15847691542327436,0.9474373078709413,1.5857790118399933,0.6260077463300502,1.2805444817227907,3.198293648886876,0.5355428309710469,0.7101682903361992,0.4140527020033571,0.959358101050629,0.794571128324407
178,0.6336196397704686,0.8058872490625114,0.40127968504692363,1.492554148840558,0.11912560593330222,0.32662172670952194,0.879632777138209,0.15952480909669606,0.948247955764307,1.5312833798762129,0.6276535192327422,1.2634612410212638,3.2005124131675626,0.5530801350013835,0.7208498302523128,0.3958472746572854,0.9774393089975489,0.7931950235161624
179,0.6332594696887621,0.8057205507909834,0.40083089839301544,1.4916363262429204,0.11888025012203789,0.326008716163338,0.8800876167198043,0.15907443765144408,0.9474236830894802,1.5544424018161815,0.6266866283035669,1.2794545869421763,3.2231435140410407,0.5236039291347814,0.7042870958189388,0.4251280525137678,0.9861381778863609,0.79403991876225
180,0.6322265597541324,0.8073041814884478,0.40131406004636627,1.4938592714406986,0.11841423220185578,0.32551899304256515,0.8804086463019817,0.16079227783523561,0.9475871745339953,1.5533898852104826,0.6267483440393307,1.2726879929113584,3.206392928834821,0.5280515567590547,0.7081502803506277,0.42594900610677316,0.9757871688003423,0.7940367648577104
181,0.6319468608624201,0.8055677456801722,0.4000522987115396,1.4906887937174846,0.11840487053281991,0.3253805172536291,0.8804550280479772,0.15911037266007655,0.9478869101404088,1.5962937936100243,0.6207001280481698,1.2970986689856796,3.2341560934606144,0.5208448102221392,0.6996079864307426,0.43737117870037107,0.9800265565719761,0.7898028434475914
182,0.6277461687787137,0.8077695473389891,0.39754444639964853,1.4863991254701119,0.1175933305307394,0.32450411420446146,0.8813593781167549,0.15811061805471768,0.9489359859030085,1.6190647270520224,0.6178405963641698,1.308815028508667,3.245742239418577,0.5120967092097627,0.6951297359565192,0.4388536570365846,0.9813369429663557,0.7940381843574712
183,0.6265862979947613,0.8077834375437548,0.39776194551144767,1.4872080906882508,0.11796532148509173,0.3247468240435057,0.8808238444664442,0.15908562376688778,0.9479414079571885,1.5229870237536718,0.6276535181070938,1.2510233497746654,3.1711501216976368,0.5394787892128703,0.7102609425329635,0.4142402364888656,0.9627257291972637,0.7930712855790483
184,0.6293740079435016,0.8071444300400885,0.39865745551253395,1.486939897192652,0.11897713376134582,0.32638139630563284,0.8798513135883008,0.15812750405681775,0.9481457730493266,1.58823237338809,0.622078462218652,1.2945861548559099,3.2340987682713838,0.5238540060355146,0.7018309227961852,0.43329369320632644,0.9833486661324735,0.7952150418753506
185,0.6240500937665645,0.808366882877066,0.3954879720287884,1.4829369834919497,0.11875778402878467,0.3259088282694092,0.8801455724505385,0.15749811650832157,0.948465945637906,1.6138024386432066,0.614545086339849,1.3084169363530933,3.2495157098457463,0.5203580987449747,0.7023017622800043,0.4380308734206406,0.9853200048408547,0.7893168707656079
186,0.6249633089599987,0.8085474697487007,0.39743153343925314,1.4878645279793463,0.11925979016406123,0.32646047688949376,0.8797139051194484,0.16043593282730517,0.9474509315122496,1.5659530450040964,0.6219344562712263,1.2873522008442488,3.235547849800743,0.5591210893926141,0.728616623713916,0.39024250352127693,0.9897106995350513,0.7903472944893798
187,0.6225045103470231,0.8089294862417815,0.39430641653982834,1.4806265368176148,0.11822059321416171,0.3253204115012247,0.8805552272985812,0.15643102662513125,0.9487724932338851,1.5748362979858908,0.6209881377229926,1.2853746899986853,3.223953401631019,0.5767506983799123,0.7349436943673554,0.3777241791641706,0.9796755044140288,0.794174532844395
188,0.6237977977407937,0.8083113138657954,0.397112670389845,1.4870907645085327,0.11865565825545361,0.32587063687302903,0.8801201881561725,0.16022225334914417,0.9476280477593395,1.5577188941684388,0.6289907095793817,1.2778462157816184,3.216246265030298,0.5797008971580451,0.7396700009284357,0.37929849097689566,0.9787542691621625,0.7929179134564321
189,0.6235285983297194,0.8091934250678908,0.3942922487131805,1.4799171071756911,0.1181446823310945,0.3252296939655859,0.8807170912174734,0.15552865970567042,0.9485681281206332,1.5757817779428418,0.6210126752188948,1.2840918677195174,3.216884233253901,0.5416922745175727,0.7141800781386695,0.4142676884526593,0.9757011913486191,0.7937807752387446
190,0.6169409955958293,0.809881054062899,0.39140038582352177,1.4784021690894305,0.11764632516979032,0.324363960300909,0.8810958782705144,0.15691404127335395,0.9483092652539433,1.6202183994032404,0.6106403387657932,1.3182335750314056,3.2769716316324766,0.5795358212271328,0.7359932819942838,0.37581081379265296,0.9995337695787188,0.7877951191507402
191,0.6170932981474282,0.8099505115898206,0.39123275927774376,1.4765679435108385,0.11869371153501344,0.325879532290907,0.8800584171369825,0.15562936024601118,0.948683935828214,1.5488388481895758,0.6211321422320898,1.269001759207151,3.196864309887417,0.5715259271443442,0.7314658615350573,0.38246831963996053,0.9697142236701778,0.7941713795451845
192,0.6197635363675245,0.8093948525357153,0.39228128102118776,1.4761949799561644,0.11794559402886833,0.32484723630206536,0.8808603320314324,0.15512785459715203,0.9496240140992278,1.5519770759815223,0.6236996979899094,1.2740620313071813,3.2071737918189314,0.5562562016235234,0.7235028819853071,0.39769324677179524,0.9763163118289142,0.7952161489524803
193,0.6136262493272052,0.8118050253395489,0.3902463834947869,1.4760428632863902,0.1184912291884929,0.32565464237206715,0.880311994446198,0.15671709668863826,0.9483228895708976,1.584548358804886,0.6188240962683177,1.3027664417687987,3.2620646246984357,0.559762002362188,0.729862606601228,0.3906463698887755,1.0018897399487066,0.7894965693339949
194,0.6158445315488973,0.8115341421183736,0.39007088670779577,1.4739026575277683,0.11781473285998599,0.324736982446759,0.8811001108759394,0.15473859275523288,0.9494809592779418,1.5997354260327643,0.619222895712149,1.310647143523224,3.2705519943804036,0.534914014627588,0.7121756085295127,0.4198608280039835,1.0043915956816711,0.7911229861368898
195,0.6154418674304559,0.8102213955288697,0.3885480661342383,1.4698245537606192,0.11713737819714619,0.3238357295919892,0.881773163906615,0.15294865057534818,0.9500804304907687,1.5861172523475024,0.6189720658405883,1.2958809971276855,3.241428668850758,0.5783266336144505,0.7373555394607322,0.37257495379283045,0.9879015937955653,0.7924984623643219
196,0.6126409715059333,0.8116661113414028,0.3872382687605994,1.46818358290926,0.117820601853609,0.3247177448840248,0.8809951396010423,0.15264661020750733,0.9497670707574264,1.5498536275567574,0.6253945446444339,1.2962539334287408,3.2773747673953166,0.5781416167896434,0.7396403634402471,0.37581748003459187,1.0233291482412423,0.7913345264699615
197,0.6121582473439188,0.8119439415968862,0.38742810296138214,1.4691046312097704,0.1178461305250777,0.324572818343875,0.8810311500121633,0.15336802903446659,0.95034610543148,1.6099689956358676,0.6174085812109416,1.307755814598232,3.251795397072542,0.5643392256643532,0.7299616563702076,0.39072119920198484,0.9872169687176336,0.7909309932218224
198,0.6096310460721606,0.8124718165887488,0.3870615536255318,1.4702025334800426,0.11724501542332659,0.32379745641077323,0.8817443863280564,0.15500174355411092,0.9497261973842847,1.574626248063947,0.6194618326357154,1.2851066879461535,3.2198704511816385,0.5678481409313707,0.736747196582576,0.39038462117609,0.9775117912006671,0.7919101882762596
199,0.6091618160543989,0.8121800959173602,0.3863577435846832,1.4688133698509722,0.117024168031692,0.32350078876500765,0.8821280723212671,0.15413059044617458,0.9490586041221795,1.566536718530985,0.6232471105182757,1.2784070772523763,3.2083450652360916,0.5415609049944515,0.7143121404155143,0.41706782230587114,0.9745510883756349,0.7907706876338505
