epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.6173397744700624,0.810047752376655,0.39225700114409295,1.4907225578168246,0.13080262001095788,0.34492662954406456,0.8660198276743076,0.15764757060339285,0.9488065545541193,1.5423469880554084,0.6316199823862216,1.2455573463156575,3.1472031203723345,0.5490007521301613,0.7132847023939538,0.4330920133842079,0.933883891241228,0.7989226402459575
170,0.6203907845905391,0.8104506043774669,0.39305060031436834,1.4899517608119628,0.13094531761081854,0.34510367511224965,0.865883904782078,0.1561846911116743,0.9489768588749855,1.5108720132135676,0.6362075744329906,1.2289678831193291,3.126341329019578,0.5137910495961259,0.6989318744511867,0.4676158008145733,0.9320595752103407,0.8009976718054443
171,0.6148098367159138,0.8124301431662978,0.39156624948222546,1.4909909638453156,0.12992768495578189,0.34368269803715734,0.8668761716385577,0.15872171682675457,0.94815939768299,1.563410155303271,0.6327965608121919,1.2692968679825303,3.197736244167461,0.5306037153141474,0.7052548986048988,0.4516826086319243,0.9617063046657159,0.798089726533069
172,0.6175600347253307,0.810846513250049,0.3904960162613014,1.485173223713717,0.1305288116860339,0.34440239520728316,0.8662791738390204,0.15410209053139598,0.9492902178482261,1.5739373161842005,0.6252054324785217,1.2825988511956128,3.226634013693841,0.5757581896228805,0.7369803687662351,0.4024019973887375,0.9750494127058592,0.792679891354725
173,0.6172242956437247,0.8102283412329998,0.3922802551952694,1.490961241122471,0.1301446787899494,0.34413721887219934,0.8666828519015122,0.15831412678651097,0.9488542394312063,1.5071273651443977,0.6348498110800493,1.2313847415383723,3.138225662299844,0.5564794590442902,0.7212046464540928,0.42119173099591445,0.9401104179242107,0.7957475147657707
174,0.6151246650238811,0.8113466060376953,0.39127996014421224,1.489214497511158,0.13069083967869305,0.3446133475311251,0.8662163190625468,0.15827351323323305,0.9481117127003333,1.574937579970594,0.6325417648250939,1.2604222633293907,3.1595167561554516,0.5594437700276839,0.7239749999794757,0.4172296244603101,0.931923707090196,0.7983247533450362
175,0.6173095303174244,0.8106034113885323,0.3908816359850096,1.4857132338565417,0.13033520171944654,0.34413374449993084,0.8665053187175039,0.1552570065771458,0.9494741470561229,1.592782210827226,0.6287810240212034,1.2966446376093588,3.246286511589269,0.5204106380051786,0.6994799969524642,0.4600353510103982,0.9851240609117219,0.793987269083496
176,0.6122078970576109,0.8114438462755674,0.38893302507616717,1.4846968796926316,0.13008138522627166,0.34390531868280944,0.8667451652744076,0.15627380855991155,0.9486566861808363,1.525111564492615,0.6367384876374339,1.2522415548738886,3.181790396093345,0.5351117439269165,0.7110343229014409,0.4436993619072877,0.9638344514164768,0.7982891297306194
177,0.607292250358294,0.8129927480089888,0.38533658511327,1.4791205022675409,0.13032171134139223,0.344315932082488,0.866503559377571,0.15442019231317897,0.9501144927611302,1.55589429784361,0.634870384273959,1.2556762686288747,3.1634330132359363,0.5391069661502494,0.7104137215888902,0.44179774752453915,0.9422165720284473,0.8018720427570772
178,0.6116278307143569,0.8127149191259113,0.38853687484489025,1.4833949434812128,0.13081776818938176,0.3448199226718569,0.8659029264759182,0.15565214124569235,0.9487656806531292,1.5640461702038597,0.6304885133475554,1.2769162478087868,3.2195318309967633,0.5726046239649576,0.7346524491995057,0.41025660911546713,0.9748539250578548,0.7937932271928083
179,0.6080956232545649,0.8124440341945072,0.38515440663609823,1.47713302691862,0.13029898222756225,0.3442912784570335,0.8664691654494836,0.1529190673644935,0.9498283796981003,1.5872808821052968,0.6261849649333563,1.2897454766820444,3.234691058769578,0.5904229920488301,0.7447007986278775,0.3908792630809237,0.9760676113308453,0.7932252897405233
180,0.6056044033780995,0.8134720048032835,0.38442827816597336,1.4774165652214615,0.13019813860862592,0.34402612946449845,0.8665368804009383,0.15386015183470148,0.9494264615245039,1.5504959282805526,0.6282255761144591,1.253339957307108,3.1636020083622856,0.586967117443101,0.7405706602785456,0.39700619492676015,0.9420173040059258,0.7988389380930877
181,0.6094941081432346,0.8126176790780646,0.3862500373845484,1.4784328750038755,0.13123490176026043,0.34535600489392754,0.8655560105521756,0.15359658992239295,0.9503256685337698,1.5607876082212642,0.6269706735718446,1.2638689986000784,3.1809146821772467,0.5204387796945125,0.6981939643456266,0.4604729236946937,0.9534579366423556,0.7992112603773837
182,0.6040071676987686,0.8142082530515564,0.38369345114959963,1.4762931004340794,0.13051544961737607,0.3442687333854766,0.8662428345360994,0.15409092031639654,0.9494264613133646,1.534846834040744,0.6375653375983238,1.252547987234397,3.175295646919579,0.586062947293437,0.7451697583619705,0.3943420809685619,0.9553343228968929,0.798509022865139
183,0.6058525355718172,0.8144860844049646,0.3848748783502771,1.4780621549317148,0.1311538051569711,0.34517185415860147,0.8656174144844531,0.15473119607752797,0.9497466330362726,1.615006335206431,0.6201652521158828,1.3046028337500624,3.2456437023926954,0.512307333093823,0.6998792678582827,0.4696616657045937,0.9785046645141527,0.7934432910851767
184,0.6049261910882437,0.8146944565212224,0.38249676670117705,1.4713655561578218,0.13053797777666928,0.34447428888139514,0.8662252879041414,0.15099238568083576,0.9508433945205167,1.568513950123802,0.6289495655053952,1.2612911174439017,3.1621992849629432,0.5228257772469662,0.7055376155450709,0.4599773990188756,0.9379988820794665,0.7992687943753649
185,0.6097522788528343,0.8129649645379364,0.3854116532256153,1.4755223811285063,0.13071345619453506,0.3446154162430231,0.8660941309976189,0.15232140294946214,0.9497330099650405,1.5277218939594857,0.6337389146099325,1.2465730463869749,3.160356984515659,0.5338867298642016,0.7085970284104302,0.44607860285667394,0.9499246673960178,0.7983851264036093
186,0.6039828807485049,0.8140832301449615,0.3841878532138734,1.477033339955475,0.13117471223567084,0.34528002797438245,0.8656696703600368,0.1549811649178803,0.9491744117453045,1.5822614339693284,0.6293570446841052,1.2744381651700032,3.191832899397514,0.5607263279370556,0.7204996098578934,0.4209599220140257,0.9521333955465282,0.7971724837837649
187,0.599342045602839,0.8155904580547672,0.37938612804550503,1.4672961283608443,0.1313183675294137,0.345397053248824,0.8655554370131849,0.15022091410085534,0.9506799019147351,1.5519090757921594,0.6338417761394235,1.2535221545227238,3.157897247432685,0.5712480085628161,0.7356939438059743,0.4070002173324207,0.93871229016561,0.7987810898901986
188,0.601146750075573,0.8153890311992468,0.3816912690513403,1.4713299258820267,0.12983687948323377,0.3436677777256224,0.866941530464644,0.1525740189948906,0.9505027850764548,1.562727217473459,0.6322165746796327,1.2666151578487432,3.1870815915748723,0.5636594342368723,0.7266919531671785,0.4131557583215219,0.955625703335297,0.7977424715102696
189,0.6016142218460481,0.8150139605158658,0.3813524402775665,1.4703727768027441,0.13017011682720334,0.3438693997794924,0.8666751212656519,0.15176495984282437,0.950291608079207,1.542147657005513,0.6340269259106918,1.2578366265616945,3.1807949466099505,0.5735428251183311,0.7348267497064596,0.4040008054075946,0.9573222683851348,0.795630239593201
190,0.5980202312159952,0.814624998994301,0.37792462223478973,1.4632512070885204,0.12937224569776318,0.34301064626105576,0.8675085739847873,0.14816647567438226,0.9508433949216815,1.5677079102336204,0.6273860819701289,1.2684282035067922,3.1879975293747713,0.5628146943253619,0.7243688175307941,0.4162146820210638,0.9546762491750425,0.7935941422879695
191,0.5980862445424644,0.815847450648898,0.37827679740276227,1.4643598304249232,0.13027774798576602,0.34415841453091456,0.866553653946085,0.1491806226816481,0.9509251398099385,1.5680197668685298,0.6319119565926614,1.2675360015447512,3.185044995362641,0.5650203339192633,0.7273849892324084,0.41183879443359195,0.9528646027357852,0.795930523330071
192,0.5965478274624186,0.8157015899331528,0.3778861124349578,1.4645633906115465,0.13106766953309545,0.34536286030430513,0.8657288101814843,0.14993741297866758,0.9506730892072955,1.5437437815281474,0.6275466946724986,1.2479534688449052,3.149178235535739,0.5779634575837844,0.7368104180279291,0.40022442116202467,0.936089296329339,0.7946127427435312
193,0.5903841997772254,0.8188063383651379,0.3743796418194985,1.459845508914276,0.1313541347660412,0.3459087604227279,0.8655011605338091,0.14915361301198185,0.950959201742477,1.6069624701804694,0.621185931458825,1.287013236403954,3.2028134613564756,0.5500855454210516,0.7157622545987905,0.431627898471262,0.9527530606178963,0.7969248476878541
194,0.5937410783111057,0.81729911189108,0.3778477043884678,1.4663856648571136,0.13024016344880873,0.34428416843368703,0.8665621626727598,0.15242078391029465,0.9502916070657379,1.5351089711696684,0.6296450553595042,1.2447224881392522,3.14588066774509,0.5438623509552742,0.7117521824666749,0.4342282350385088,0.9384605709258161,0.7997721061242409
195,0.5928498065792581,0.8165628627560217,0.3753567053215579,1.4604191611601114,0.13007892250191266,0.34427044704540627,0.866668394090772,0.14892747129811476,0.9511771911515693,1.548574801322495,0.6323811522262995,1.2578648470615754,3.1731630910791333,0.5566336575364503,0.7191280234974925,0.42210781703427525,0.9517958729907138,0.7957804609292843
196,0.5923763656770342,0.8172991117643964,0.37658558065930114,1.4645235982719904,0.12968998909883367,0.3434346770083191,0.8671728236388957,0.15177827055413926,0.9504210390058173,1.5471778130225287,0.6356726983443636,1.2460480085796997,3.1402546702525655,0.536118371293841,0.7080572631619061,0.4424437899332585,0.9323002045897186,0.8019466007850209
197,0.5917939066760218,0.8174588627060212,0.37531167613965927,1.4610994104962378,0.12969307212691505,0.34361361128153045,0.8671064327424441,0.1497990892499981,0.9512657473748599,1.5612613691385848,0.6316777342997614,1.2634956502488157,3.1760573610985867,0.5328007557540034,0.7072161035924611,0.44651210623886056,0.9511038984583049,0.7981084859796235
198,0.5911338111630493,0.8178061504673122,0.373195720788354,1.454782487693257,0.1305485737480004,0.3445962835848859,0.8662668689953449,0.14607840126167204,0.9520627732738045,1.6090798652244738,0.6276867338585072,1.2961281607778834,3.2279637954567297,0.5613085160919,0.7212181292548566,0.418049230389839,0.969135374506966,0.7989495948147578
199,0.589287278323236,0.8183548647251866,0.3727766837353323,1.4545271680408278,0.12905325058859543,0.34291404111985824,0.8677721581600931,0.14696102750560536,0.9518311587665421,1.5673597750223278,0.6307599166739183,1.2680048956231016,3.1799691744974403,0.49171840452527454,0.6862981396372203,0.4846566546928046,0.9535152517527831,0.7957133098220239
