epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.5925916109235414,0.8173755141720044,0.3769294455980013,1.4732456776929417,0.10523116069453597,0.30539997930734497,0.891647102264407,0.15243771899982447,0.9497398216378972,1.571342777721718,0.631068497635302,1.2790111838151685,3.214947388892291,0.4369029639942909,0.6252892141386776,0.5432262638497365,0.9706301923110837,0.7960101238728546
170,0.5960424341211241,0.8154584876282436,0.37954725561055824,1.4768193860532035,0.10365746770973878,0.30268622976518295,0.8933043469362465,0.1535711644805923,0.9498011314864704,1.5193738342223628,0.635409224644059,1.2512125503078837,3.178066356645256,0.39263490470322454,0.5983789405471642,0.5880672087913825,0.9642407246246689,0.795259809404123
171,0.5955612500730323,0.8172921660391523,0.37799736184935345,1.4732076002695946,0.10378533612053908,0.3032795546053151,0.8930591715805251,0.15193265438537742,0.9503256678158959,1.6131451940638428,0.6268306330002722,1.2959402132158886,3.2246799097256584,0.41924260061788926,0.616111542447722,0.5565487920604723,0.9652131784895405,0.7927300179854768
172,0.5950599543504836,0.8161461176367208,0.37858955357309526,1.474880995540977,0.10415233320645985,0.3039086410129826,0.8927119492513256,0.15303288968665946,0.9496308269122371,1.5603509831759867,0.6313153643930545,1.2627316444648093,3.178391051163439,0.4594031469656412,0.6480393571600186,0.5191736235009472,0.9494271189516685,0.7942981145137646
173,0.591944132846085,0.8175630495770367,0.3751289578741255,1.4680560907065932,0.10502350152467863,0.3050053906628649,0.8919339768226967,0.14969920270010337,0.9511022567115606,1.6206450572090971,0.6285586948639057,1.2973377528430008,3.2209352441713457,0.4540175709805665,0.6478907511430329,0.5232103514766119,0.9579097169547296,0.7993269612158909
174,0.5975292203667483,0.8152014965120884,0.3789302862644871,1.4736840582637132,0.10463835636574116,0.3044689068378728,0.8923035449184428,0.15156961062159674,0.9504823486643652,1.6341609495705152,0.6261517500261792,1.3002262955652397,3.215436496458093,0.43894885448164256,0.637465951788191,0.5380429238445206,0.9503502383535025,0.7941508883701973
175,0.592554791458017,0.8173199489190145,0.37619343528268695,1.4702893492181461,0.10401143365101827,0.3035575161947665,0.892888399100329,0.15097450584208172,0.9504142267839983,1.5585349186418869,0.6363064711084131,1.2728414068307545,3.2064710725555656,0.43042895445306634,0.6266646402434827,0.5470622051649185,0.969595474024288,0.7956813105642796
176,0.5940768230142975,0.8161044425040409,0.37820983602356245,1.4743324066787757,0.1038833383194973,0.30347399534990804,0.893030255621222,0.15341739354703313,0.9495899537924626,1.561306111472593,0.6313114004242616,1.2672841944259698,3.187013770887109,0.3998739428926226,0.605421471338348,0.5733228378068239,0.9576032766316269,0.7983813418824165
177,0.5901769395684081,0.8183409735069518,0.3740673710163544,1.4658158264639864,0.10425963203033108,0.3037675514505807,0.8926031421229977,0.14918074726938324,0.9510545717922458,1.5375700510620178,0.6387830594103845,1.25133322619146,3.162673381263115,0.4254741352367154,0.6175896670081165,0.5518083738648317,0.9484652713615386,0.7974867978877709
178,0.58829394258952,0.8196189904567666,0.3747985678290459,1.469450571458474,0.10362747593595126,0.3030040472418629,0.8932423367806035,0.15258479078791526,0.9502984204910514,1.645058808312908,0.6276084086885217,1.325865052889605,3.2764312949356484,0.3947533001853841,0.5967759218607358,0.5860530394108873,0.9893907463391785,0.7965235252629538
179,0.5888967686275028,0.8178200424034208,0.3743713086235409,1.4674692608302593,0.1047379949001125,0.3046517491425093,0.8920901734863576,0.15079625409124192,0.9504414750167423,1.6424199983667158,0.6213544719834797,1.3236363836266711,3.275246356510725,0.43425958743502313,0.6265870512939511,0.5466991928009656,0.9881504878870776,0.7940815330499509
180,0.5832810272857563,0.8198204170800336,0.37092979695731093,1.4625747242676548,0.10486069257762726,0.30484383292245476,0.8920528420606404,0.1497929082204249,0.9512112505926632,1.6090421707346239,0.6289456010675821,1.309156109199905,3.263853577414497,0.4367017962510555,0.6358211600883672,0.5424599063349401,0.9914077383985773,0.7940648230880988
181,0.5899057491394463,0.8178408795791529,0.37329809470059305,1.4626967757465228,0.10444620542763988,0.30430422673147706,0.8923967291478607,0.14793324824607346,0.9520355253366557,1.6078728735886412,0.6198898829036071,1.29122274533476,3.211783754295013,0.4319673767134424,0.630795480289482,0.5471063241921518,0.9580257312354983,0.7911813116542629
182,0.5882316095014857,0.8187229897888932,0.3733984032211006,1.4648126081249793,0.10430354840612732,0.3041481034862543,0.892611171711095,0.15004086574150913,0.9511295059577733,1.5918100985564176,0.6270901417839723,1.283794573707903,3.2028519094537518,0.4193429841971298,0.6087478502168568,0.5661832111712334,0.9573149879266981,0.7973176590243324
183,0.5833703944795401,0.8203552407530914,0.3708143261753833,1.4613338068280708,0.10403720617130678,0.3036686106645339,0.8928977285257435,0.1497046293184726,0.9509319524118084,1.6019736465941874,0.6329120639611463,1.2925498321393474,3.219247019671026,0.3979857510402298,0.593699850684129,0.5870455351546979,0.9665874697228924,0.7960399177225886
184,0.5810794433327461,0.8219110878950477,0.36764719399775,1.4538294612369003,0.10406576628027087,0.30359520510583327,0.892778340527828,0.14558938698657714,0.9526077475988649,1.5672837154880142,0.634479512194141,1.2866338832732596,3.2393929655903677,0.4382428004116769,0.6312172915491442,0.5414542095928299,0.9907706284858897,0.7963488704684328
185,0.5848094543327983,0.8199523859863538,0.3720945350158058,1.4634486495962897,0.1042766996371991,0.30388269088621306,0.8926217552410387,0.15062265812537792,0.9504210392802985,1.6133190020042167,0.6268883838604709,1.3036059816574952,3.241916742043417,0.404900866040012,0.5994911782747032,0.5755297546421834,0.9776116209157177,0.7928849675552767
186,0.5813241896110353,0.819973223816618,0.3687399409465911,1.456928909014946,0.10453015877038842,0.30452270725074915,0.8923354999122998,0.14716657604316194,0.9521104588054234,1.6138633474012933,0.6270078538861431,1.3010170543030148,3.232991679080197,0.38812817798489013,0.5939502236350338,0.5896599575528593,0.9721313643643602,0.7916340212479966
187,0.5816413176173738,0.8209039534907623,0.3698644971820086,1.4606361618035235,0.10383584840982635,0.30346274231812903,0.8931663124180415,0.14954771786193147,0.9509183278414868,1.5906842924455562,0.6294804780942495,1.29525737604792,3.241181996056291,0.4223096837582817,0.6211459637451012,0.5523076011770554,0.9841131881749043,0.7925325094896262
188,0.5788818541049873,0.8209109002294753,0.366832202064877,1.4540818907291468,0.10373762428359364,0.3032265505943153,0.8931933665503604,0.14660972057935082,0.9528052998146519,1.5636580522453878,0.6350389255392747,1.2694011473169582,3.189689854580848,0.42154900210393836,0.6163824023277685,0.5611885868939304,0.959712998783735,0.793091936032303
189,0.5794849468700606,0.8208622791392981,0.36737139213182296,1.454039405391354,0.1034680605726465,0.3027141247706087,0.8935253949947405,0.14686787867139375,0.9518447827456735,1.618536729468955,0.6302622190020123,1.304103615759826,3.234031967709299,0.3886958488351105,0.5926701924515662,0.590289331128628,0.9715998019913181,0.7986767389403014
190,0.575506554864376,0.8230988092976516,0.36585045846332864,1.4530689234519063,0.10408779827787486,0.30375397921115255,0.8927507794076485,0.1474352617039775,0.9518652194533583,1.5683706335169105,0.6372978999292265,1.2741952167947272,3.196943189569184,0.41196781299795066,0.606408101459571,0.5603110899041869,0.9629339002502746,0.7998703089874298
191,0.5767695798894593,0.8215707465346469,0.36689066299934403,1.4548242609001751,0.10437641815644311,0.30403552189854666,0.8925793045723307,0.14811655488445843,0.9511431293034867,1.5815991584038083,0.624238539860874,1.2799131414167217,3.2021651781777867,0.42996785129783066,0.6246023574042104,0.5461942601084011,0.9615883347440939,0.7934114494582669
192,0.5763685048903888,0.8222653210648737,0.36581675721490126,1.4516928213266798,0.10285431764468292,0.3021597504573556,0.8940468961956903,0.14649222987851446,0.9519197174179356,1.6017412462861316,0.625777487265282,1.286340235372303,3.199865737659032,0.40235516859352344,0.6039586790033632,0.5736800565861794,0.9546252224254803,0.7932607545070961
193,0.5758802807958169,0.8230988097832721,0.3653325261828581,1.4506272822037851,0.103987576947371,0.3037275958844545,0.8929638889846843,0.1460358218490824,0.9523216360138107,1.5965432396500694,0.6280404250299344,1.2880993253940443,3.2115010588247266,0.4199899123050213,0.6183195760871143,0.5563215413163349,0.9636982845602954,0.7958015836853473
194,0.5724766636640097,0.8244185023091594,0.363628449631717,1.448929154024114,0.10404136695107627,0.3038543557818798,0.8927262871137883,0.14632220457469977,0.9523420717502544,1.5649110275390485,0.6326936977505684,1.2685881571733073,3.1862675557380817,0.4268256479590189,0.6284991920551883,0.5516101908811719,0.9577194205642235,0.7997073192484067
195,0.5700663521627226,0.8228418170413437,0.36107186114813394,1.442858587922756,0.10350326700198748,0.30301577359532955,0.8934218589397259,0.14335116956929314,0.9529756041355181,1.6480026523263216,0.6262300743304315,1.3177895146012306,3.249756799940203,0.38833961716397464,0.5989632664880391,0.5921272118776153,0.9746914499402046,0.7954782855823391
196,0.5746779744132292,0.8226264995587789,0.3646746719591887,1.4492009927987461,0.10263774068673114,0.3017675235123234,0.8942641443366748,0.14612325087250377,0.9516881037341167,1.6192654146642647,0.6293325074490954,1.3019220866805217,3.2263877488755788,0.3905346500705733,0.5937599615645885,0.5881761958825089,0.9677344524127538,0.7939959376283356
197,0.567739100061196,0.8243698810289567,0.36062642278989665,1.4433741254076822,0.10354960811289118,0.30294394227067417,0.8933831328751135,0.1446361195891858,0.9528938578115133,1.5865364322233622,0.6359235281954047,1.2957330978709412,3.238041147594569,0.36462287827038165,0.5741898483048354,0.6145673012505515,0.9872925415581367,0.7940703400700796
198,0.5662811102752688,0.82343915080585,0.3596468641562239,1.4420058866194112,0.10350391152075661,0.3028458768156797,0.8933969554097104,0.14454552330462023,0.9523556959827529,1.5557153019325183,0.6366601605288318,1.2697755134809212,3.1929795423863365,0.3837538712039944,0.5903631268720761,0.5950561363331259,0.966979088633764,0.7992274955711404
199,0.5716263662299238,0.8241198342445257,0.3629930210459794,1.4465820829875917,0.10305688305079325,0.30233332731708584,0.8938321636325284,0.1458405486134508,0.95329577587954,1.5369641519964572,0.6420500687409619,1.2591575226715355,3.1820719975272165,0.44191518602759966,0.6354774095358128,0.5336261463046158,0.9636458574203682,0.7990547345041251
