epoch,berlin_loss,berlin_weighted_acc,classification_loss,loss,mapping_loss,mapping_weighted_med,mapping_weighted_r2,sketchy_loss,sketchy_weighted_acc,val_berlin_loss,val_berlin_weighted_acc,val_classification_loss,val_loss,val_mapping_loss,val_mapping_weighted_med,val_mapping_weighted_r2,val_sketchy_loss,val_sketchy_weighted_acc
169,0.6529960821293956,0.7996777508894771,0.41587095123590667,1.5267796483480716,0.11321044147933074,0.31587365529362377,0.8849881877512362,0.168671084562626,0.9444808239975678,1.537546520139244,0.6228064169742045,1.2679879950717337,3.2167232457379824,0.5615462254491913,0.7256763906826526,0.41845631302932096,0.9775767491007926,0.7896562467241873
170,0.652134422641716,0.8002195185986639,0.41418859886755727,1.5230455478792533,0.11282395572130072,0.3152399276888966,0.8853531538954534,0.1668684441517752,0.9453664063309424,1.5050608024991081,0.6344914054025392,1.2423513872310763,3.1750660480358563,0.5502295678649768,0.7073040626421149,0.4295533991637907,0.9631102678626776,0.7949183848260856
171,0.6471323424562934,0.8022337867949307,0.4090705320392143,1.5118739149311187,0.11186154913704867,0.31402386901778107,0.8862885549437522,0.16157030653382684,0.9479550322952568,1.5348171449487429,0.631899312544553,1.272079792092081,3.233517513406081,0.5508729390940167,0.708069284127462,0.42814757524217006,0.9924545722462115,0.7924620492223834
172,0.6517338450764495,0.8013933515911866,0.41263518731327203,1.5177408918775315,0.11256254103867416,0.3148689446426477,0.8855426435431731,0.16381665468865855,0.9463473597697827,1.5074225290180547,0.6412802196032917,1.2549655645438393,3.212663245976948,0.5974423526345999,0.7434747410783935,0.3885395202482593,0.9852377175688743,0.7980296713773345
173,0.6459874621613246,0.8025463456555203,0.40934855630538836,1.513706336661598,0.1132148964884135,0.31605667666028336,0.8848207073139038,0.16312102445282814,0.9471035102897615,1.504726407360347,0.6325164771876604,1.2504354340744313,3.1980830115451186,0.5171788329004495,0.6960903377353078,0.45986400419902285,0.9805630490858047,0.7961206240341312
174,0.6454885137279617,0.8038174154654573,0.4097659424438233,1.5153574330393744,0.11367030612915871,0.31660796646484024,0.8845099072231708,0.16448414262735195,0.9465312884920588,1.4859054913938956,0.6347177001859835,1.2350017008160958,3.17174203217225,0.5482565010435383,0.712036538674779,0.4356254796968338,0.9678358679807089,0.7963025288850558
175,0.6394807278867145,0.8041438663043834,0.4045596130342717,1.5054338729174646,0.11209675650667561,0.31431029535885446,0.8860966115398184,0.16034037420170508,0.9476757334598699,1.5100305316686748,0.6313644362683408,1.2459079184690949,3.1815075727310336,0.585570547599383,0.7365209921032503,0.4005801222907364,0.9651655106163416,0.7946565634300474
176,0.6442893334010202,0.8021434919444796,0.4083802460346752,1.5121502437534122,0.11226794208897119,0.31450859831762873,0.8859444172340971,0.1632252709218903,0.9469740799332274,1.5820652379439788,0.6223743999449185,1.2874533925320282,3.2316129003606857,0.541926326033846,0.7065862542674912,0.436435767496665,0.9762089614807093,0.7932829804137105
177,0.642016996470192,0.803963277680292,0.4072112185742641,1.510253883066897,0.11117200332512638,0.3128612679694926,0.8871907421852568,0.1626505525324136,0.9464972271295967,1.5388203647995757,0.6282374668839525,1.2723035536129943,3.233367834966691,0.620349868271304,0.7521765672746119,0.35858437068704285,0.9884859948466058,0.7949808071797988
178,0.6396311386137029,0.8041021925863373,0.4065008655723595,1.5101539501263832,0.1105912304197986,0.31218319958695445,0.887585326580557,0.163491184290418,0.9462315521677716,1.524218522107122,0.6302123958492866,1.2501141443184165,3.1793843344078687,0.5684254811372921,0.7260303895669709,0.41817486670230836,0.9601255842344683,0.7999027815852009
179,0.6382820422646005,0.8052135118558142,0.40335696027754386,1.502678625050733,0.11109621379441333,0.3129296884642735,0.8869964648467026,0.15954314284963553,0.9471580081909969,1.550190611662054,0.6258882760024461,1.2695866060237415,3.210469672033044,0.5666382621447131,0.7258560497644329,0.41923993813787724,0.9720463047095986,0.791712996528774
180,0.6358969592262658,0.8050398681546372,0.40208112431826676,1.50027166796288,0.11160719352192039,0.31345976165981104,0.8865796398956051,0.15832886887332237,0.9482343313840109,1.5209737730429345,0.6353554360216759,1.2614184195084162,3.2143951218538596,0.586144471902938,0.7343113529858888,0.3928305976166558,0.9827973284496636,0.7968830759745152
181,0.6365348092955644,0.805178784264177,0.4025083723492205,1.501292322655751,0.11159221372186737,0.31325957759174944,0.8865412483179861,0.15906435054315507,0.9482138950141491,1.5097766901863106,0.6337713801680042,1.2517450030631707,3.1945897026951195,0.531606842099495,0.7032380778946647,0.4569272989523559,0.9763905375384894,0.7940140666170198
182,0.6350697904635185,0.8053593733105472,0.40266644080564395,1.5024112799975875,0.11140146343353535,0.3131334797957245,0.8866997275038303,0.16013883812807625,0.9473964336110141,1.5284859992487325,0.628319756188865,1.2636287740679062,3.2118492463983475,0.5445429767566561,0.7131614394789633,0.4357764478320233,0.9809868500476978,0.7974511733343367
183,0.6382052649737587,0.8047412017157768,0.4058495890025843,1.5090262589621872,0.11113031925333336,0.31278921414088834,0.887005967131921,0.1636686610451197,0.9459045669773222,1.5471757715236159,0.6268797050944346,1.2790197395828904,3.2377218939241814,0.5312968372549628,0.7077821425058606,0.44562981441888777,0.9924421723113686,0.7926808382272721
184,0.6346017300998156,0.8056719318755418,0.4001494704927488,1.4957961432696487,0.11204749895269635,0.3139694954987498,0.8859887584658578,0.15645240102850066,0.9489632341568663,1.5285043195431387,0.6328662038802985,1.2670026298006538,3.2213810245384935,0.5616885890011379,0.7235924297117602,0.4146603323806184,0.9865642276579728,0.7954382479733131
185,0.6313999030307553,0.8066373899858807,0.39996497308240897,1.4973406083947836,0.11000794641016394,0.31139295936960976,0.8881576834652299,0.15866722804146152,0.9486634992260988,1.547534595610818,0.631529014440345,1.2719360989850075,3.2216249262485346,0.5938086770649286,0.7416515889789042,0.38315356102993053,0.9802939938619488,0.7935862613291037
186,0.6299325642520723,0.8080057017650327,0.39791534930267025,1.4927423382920235,0.10971725412475865,0.3107587216574378,0.8885513163609493,0.15664072810489785,0.9482479555109398,1.54103820783611,0.6306238390905935,1.2868082031781067,3.269660849025015,0.5832725183410116,0.7367070092183416,0.39409265469855886,1.014602485405617,0.7911253512750883
187,0.6271791772358053,0.8083252071109681,0.39760422541387447,1.4948419752671622,0.11050682759035829,0.31194335695196457,0.8876449548096003,0.15870685485830668,0.9476416723296611,1.5060994631331204,0.6397784514598182,1.2751640466278205,3.2678655995277106,0.5423511171879308,0.7124182157619866,0.44247343894782415,1.0266463693597767,0.7984598412894812
188,0.6248568548374551,0.8083390970201387,0.3967585077986327,1.4940557228602545,0.11076514510780287,0.3122145965394508,0.8874940611224119,0.15885609063262787,0.947825600144038,1.5074504625823795,0.6302741119290214,1.2599785060633402,3.221468353651586,0.5957526119073832,0.7465774996638098,0.38652894248311087,0.9925178650685998,0.7933072566942113
189,0.6297520330367762,0.80685270867194,0.3977833616418953,1.4917507770422118,0.11132402983442968,0.3130647058641915,0.8868634550443913,0.1562446636001649,0.9491335374431495,1.5424845565656846,0.6289986373181226,1.279610492644007,3.2458927351187485,0.5867771860044502,0.7444608572990985,0.3907538287846608,0.9985011472684927,0.7944333610349014
190,0.6237273332110289,0.8077556554662223,0.39455040255274454,1.4875536295610077,0.11173485770816292,0.31361277885484307,0.8863508412696941,0.15573465244846535,0.948867863600363,1.484911516530433,0.6384618342758203,1.2190287140783715,3.125666834420845,0.5921939408203587,0.7337443790539177,0.3834237921967125,0.9384696618877962,0.7974136578987856
191,0.6248165135672022,0.8093184487768154,0.3957384334962249,1.490548005899638,0.11135974899066327,0.3131537506903818,0.8868133591245854,0.1574574890221544,0.9484386964972629,1.4814931256331658,0.6378652405440808,1.2492188073892574,3.21398803111178,0.5735093310322372,0.7295953087445941,0.4098442968394088,0.9977488057369092,0.7915615137771504
192,0.6214825158059238,0.8090058904440741,0.3929540024258083,1.4847195196185516,0.1109353437349385,0.31262565213359506,0.8873357342947387,0.1545443226378101,0.9493242784505865,1.5106712687793493,0.6351908588814931,1.253482075366329,3.198727978122039,0.5739928905718181,0.7255271790170112,0.40834073078846866,0.9786610409566124,0.7952191431629854
193,0.6259115518532955,0.8088878122914821,0.39725329895582007,1.493454273947156,0.11208418636637886,0.31423424024384283,0.8861751080488339,0.15905557833928674,0.9482615806091098,1.525662482128371,0.6367954868972302,1.2571089741956503,3.1957421977666556,0.5854040331638759,0.738786357255825,0.40001723398058675,0.9711506282990096,0.7973269611802257
194,0.6227438435554926,0.8095684946111192,0.39383103970070066,1.4862658189958686,0.11232338845465904,0.31447037085864377,0.8859689696182227,0.15536017638271238,0.9491948481573942,1.5229411292012935,0.6345325492264047,1.2605726570584734,3.2042727211381568,0.5497733758794047,0.7170574874658899,0.4354770633691853,0.9789667402417933,0.7953547037698206
195,0.6205406627554104,0.8104853336159912,0.3926128657825695,1.484497164776255,0.11270959064327483,0.31521247712129236,0.8854093813659704,0.15541192586921365,0.949249344918477,1.5260129101670037,0.6296363751863847,1.2547188873154218,3.186519187301886,0.5528987322487309,0.7175059953200834,0.42837509915476174,0.9669405896565954,0.7933072565964988
196,0.6218830543631912,0.80975602984724,0.393928652013653,1.4874627536127765,0.11176267706894975,0.3138270531505547,0.8864426437819465,0.157029228810824,0.9491607872805526,1.5319422584680222,0.6305415499107988,1.2760361972795646,3.2452443030818565,0.6030375269261441,0.7477447155343478,0.3801053707659183,1.0017905022274765,0.7963635316794035
197,0.6175586481308456,0.8102352860292306,0.39129701608826917,1.4828029848183886,0.111921019313756,0.3139962639964476,0.8862022234537987,0.15548331543421845,0.9496240151549247,1.498123541595521,0.6399841724864024,1.2372854537978524,3.1652781513343093,0.5916865218661377,0.7394615059280811,0.38136799197752014,0.9612259275874153,0.7983786619681804
198,0.6190593226334747,0.8105478460299728,0.391147211996368,1.480674813539476,0.11134460446231127,0.3131992237083548,0.8867918558041339,0.15356360811290168,0.9498283804370882,1.5593248569469242,0.6309735656268284,1.2892921753953226,3.256908164092752,0.5390500060999902,0.7060260954504896,0.43567601338493805,1.004621273943391,0.794614948038195
199,0.6203714451425008,0.8093879065993319,0.39246495116635327,1.4836914492464217,0.1111409457237468,0.3129734765531068,0.8869364439406549,0.15547008350131267,0.94905179270269,1.4840845342121651,0.6343268283561834,1.2327326766477256,3.162424622774124,0.5788259897704398,0.7390442731654814,0.40130137406151406,0.9638790533173768,0.7969420314817155
